x,y,u,v
875.0,1775.0,0.6926795783334936,16.16149458877166
900.0,1775.0,1.151060690155048,14.231503135647081
925.0,1775.0,3.6446472905809966,18.206922017506713
950.0,1775.0,1.9835770814790714,23.73021495674277
975.0,1775.0,2.5671156090237055,24.847874178048755
1000.0,1775.0,-2.824750886319235,11.935366231204348
1025.0,1775.0,-10.248013759769506,5.968617925413841
1050.0,1775.0,-16.034395396501857,8.546063471367496
1075.0,1775.0,-9.56719099878757,17.460967117955605
1100.0,1775.0,-8.4796475760356,15.037459658809022
1125.0,1775.0,-13.779608171608583,6.520829141031294
1150.0,1775.0,-13.62227313418051,-0.7726705860077803
1175.0,1775.0,-5.808355764352278,-10.904033237570172
1200.0,1775.0,1.493748101184197,-17.03627562120014
1225.0,1775.0,11.382210858882782,-18.49395236359654
1250.0,1775.0,8.91169162931789,-9.705395767728554
1275.0,1775.0,8.197657881084638,1.857043642362656
1300.0,1775.0,8.163195388855462,7.400650041354231
1325.0,1775.0,7.19070552226241,6.76137968763791
1350.0,1775.0,14.014315296394113,2.860259473036995
1375.0,1775.0,10.717875118274886,3.029104854812403
1400.0,1775.0,7.659010941107709,1.4801016336556567
1425.0,1775.0,10.595807542977143,-2.8437109202817803
1450.0,1775.0,11.103263554733015,-5.2328539960697285
1475.0,1775.0,7.786370335327193,-4.470620718850411
1500.0,1775.0,2.653639808026272,-3.7109231688495274
1525.0,1775.0,2.7294869140543274,-5.983048172558327
1550.0,1775.0,-0.1975643858917775,-9.80837123253885
1575.0,1775.0,-1.9799988321851707,-9.012412341398733
1600.0,1775.0,-2.410318700243434,-0.18468643220317693
1625.0,1775.0,-3.3105662575787607,3.4109729177546853
1650.0,1775.0,-4.632456349982002,2.0200773288521554
1675.0,1775.0,-6.361755493951204,-2.582760692371353
1700.0,1775.0,-4.9481792721462865,-3.0421580381434996
1725.0,1775.0,-2.109303139913381,3.3271718121284763
1750.0,1775.0,-1.8153002012304913,4.2044370085988945
1775.0,1775.0,0.1226234990037236,9.169587308868536
1800.0,1775.0,9.495880815121005,15.146380370746538
1825.0,1775.0,5.5851516728181005,11.888554170196931
1850.0,1775.0,-3.99470616917171,7.61211312758537
1875.0,1775.0,-10.922397159896786,1.1373237875504572
1900.0,1775.0,-14.965419102622644,-0.6670172976080724
1925.0,1775.0,-11.685872620335223,5.0954806074376116
1950.0,1775.0,-7.442459934017579,20.02848743849083
1975.0,1775.0,-0.3450183048067821,41.59255299388503
2000.0,1775.0,-3.7306431336174994,35.68457827610223
25.0,1800.0,28.64977912840071,8.885743010750897
50.0,1800.0,32.88757518409518,9.45220007433928
75.0,1800.0,27.2407709298422,12.592756930699743
100.0,1800.0,18.056022450910696,12.22888323139287
125.0,1800.0,8.868449738090787,7.521693042257185
150.0,1800.0,3.7657727184671796,5.197769238556196
175.0,1800.0,1.977500052000093,7.086762481583486
200.0,1800.0,0.5404846480062961,11.290779482221692
225.0,1800.0,-2.201106570398273,16.420645153846692
250.0,1800.0,-14.809720016823753,26.05102207155059
275.0,1800.0,-21.86663948265202,32.305614982395326
300.0,1800.0,-19.46062502362027,35.62151566226078
325.0,1800.0,-10.301906689207062,31.444920692866948
350.0,1800.0,-8.203344742850096,34.30732541060911
375.0,1800.0,1.0679127422542365,32.56612512668985
400.0,1800.0,7.890809557724273,29.85104554518295
425.0,1800.0,11.66132784863462,33.17383298239451
450.0,1800.0,16.83618440362624,33.98761180351318
475.0,1800.0,22.930804960744464,26.06061715250894
500.0,1800.0,18.84170127260381,14.030814456918083
525.0,1800.0,12.247280700965828,13.073278687903464
550.0,1800.0,9.317074359957878,21.201793735614523
575.0,1800.0,5.220065010844208,32.161875811518854
600.0,1800.0,9.494372873015434,40.44823493216051
625.0,1800.0,9.276218163560603,45.08161107717767
650.0,1800.0,13.358979980346671,39.27216291151693
675.0,1800.0,12.84505942647197,13.355943004166399
700.0,1800.0,10.6560066750226,-4.271642360534273
725.0,1800.0,9.339751172446363,-12.79154321725009
750.0,1800.0,8.175251278583108,-9.788540648628693
775.0,1800.0,4.836128065956313,-6.352044157004899
800.0,1800.0,-1.3851445094482728,1.6876780510872282
825.0,1800.0,-5.961143854172374,12.179140607753098
850.0,1800.0,-5.22394405219844,18.074853958611513
875.0,1800.0,-3.8648906775023346,18.176824126672198
900.0,1800.0,-3.4227679412413576,14.093835346881523
925.0,1800.0,6.068648633072371,18.87006702627096
950.0,1800.0,5.8714873266725895,25.381710914995598
975.0,1800.0,1.600663041635805,20.3417181343737
1000.0,1800.0,-2.655648705855888,10.181113240409527
1025.0,1800.0,-7.2530949778793055,6.157905633446839
1050.0,1800.0,-11.41484675568338,7.93389247841266
1075.0,1800.0,-13.114284076721525,16.697671281919042
1100.0,1800.0,-30.049801496141914,12.573540454171932
1125.0,1800.0,-32.80630002493747,5.400035610556197
1150.0,1800.0,-34.31732887913902,-7.037732678209928
1175.0,1800.0,-19.480996916094558,-16.786617933312158
1200.0,1800.0,-0.97919745352036,-15.019462183074971
1225.0,1800.0,3.167200889885261,-20.10050005477011
1250.0,1800.0,9.457491770260543,-8.948188938937689
1275.0,1800.0,9.852235270406004,2.411510184918843
1300.0,1800.0,8.618701068287569,7.814427431231785
1325.0,1800.0,5.76342683930207,8.597778583748328
1350.0,1800.0,7.445623541995632,0.23919891958132555
1375.0,1800.0,7.129676120623421,-1.615691681049006
1400.0,1800.0,4.651986879956905,1.7925320327197247
1425.0,1800.0,1.9354303818969303,1.4357886343796704
1450.0,1800.0,-0.2115323909688933,-3.047565194973592
1475.0,1800.0,-0.44197487620785036,-8.368278903962786
1500.0,1800.0,-2.086315893970454,-11.990528280373155
1525.0,1800.0,-9.212337121974027,-12.540502440436057
1550.0,1800.0,-10.787149222694541,-11.764674033071543
1575.0,1800.0,-7.440115915971065,-7.727166533032359
1600.0,1800.0,-6.481067297387323,0.6061238604513808
1625.0,1800.0,-9.867073939290616,1.5837016318875272
1650.0,1800.0,-10.656347763298802,-2.2895313507703206
1675.0,1800.0,-8.312630347324047,-5.463295335695834
1700.0,1800.0,-3.241021193790862,-0.4188748357451981
1725.0,1800.0,-1.0674618763013206,1.6832806047214035
1750.0,1800.0,2.4266938840629866,3.6740489879271694
1775.0,1800.0,9.252438177983672,14.576375262135235
1800.0,1800.0,11.881360086179079,20.819065007421543
1825.0,1800.0,5.940854350362441,18.640599053825177
1850.0,1800.0,-3.039205159027457,12.904239054979211
1875.0,1800.0,-7.349379745064374,0.9339278222557246
1900.0,1800.0,-8.284214292050983,-3.1273808317590266
1925.0,1800.0,-6.21058016704894,2.8917711195179354
1950.0,1800.0,-1.8377658763309883,14.391544121450202
1975.0,1800.0,5.26044599621126,39.41067895835566
2000.0,1800.0,3.8855067492651063,41.14480310939646
25.0,1825.0,38.53591677333431,0.3772427336305313
50.0,1825.0,32.874768898596415,-0.3134104589915214
75.0,1825.0,23.850945901486057,2.778836236923227
100.0,1825.0,21.703626967967594,2.398952981238306
125.0,1825.0,5.804567901767845,-0.7510032188486462
150.0,1825.0,-1.124392499239709,-0.7858562596593068
175.0,1825.0,0.7332483612947647,2.359779151159218
200.0,1825.0,2.566495102121219,8.656255947229392
225.0,1825.0,-0.0747145788137864,10.398125488135836
250.0,1825.0,-6.595836215744417,8.996200625912545
275.0,1825.0,-10.581947156359348,12.66140145017648
300.0,1825.0,-20.164105866807613,35.61675030848086
325.0,1825.0,-12.687246402628436,30.654869733726304
350.0,1825.0,-9.379975034824977,25.116734997073806
375.0,1825.0,2.056330595141133,27.245557185009183
400.0,1825.0,11.744071433933074,29.386887664556745
425.0,1825.0,11.44671595982538,32.519346576189214
450.0,1825.0,9.18033794004829,25.53999291253075
475.0,1825.0,10.873986753686776,15.030242267634321
500.0,1825.0,13.3977657014696,9.435397346884514
525.0,1825.0,10.763091610017003,8.572494131863728
550.0,1825.0,9.56944222635596,21.34344131047419
575.0,1825.0,6.523617307178378,33.766155866024235
600.0,1825.0,4.736194647082941,37.51228637178617
625.0,1825.0,2.439053702039569,43.67032219564639
650.0,1825.0,-0.2281796510080012,39.694183983315824
675.0,1825.0,1.66196523191637,10.002191262133586
700.0,1825.0,2.354892749130209,-4.2961945751333275
725.0,1825.0,0.05939837797386449,-9.138877922058498
750.0,1825.0,-1.622785422023623,-10.074431571087434
775.0,1825.0,-4.101755882712624,-4.521079710059018
800.0,1825.0,-6.362154458238212,5.752411059884256
825.0,1825.0,-4.421875426580417,11.554750607689499
850.0,1825.0,-1.7807115591174132,10.755608312547785
875.0,1825.0,-2.0694394984921156,11.572081994323998
900.0,1825.0,-2.7648280789550674,12.88773671960665
925.0,1825.0,10.301392761702317,18.216543967830148
950.0,1825.0,7.773015590577781,18.086559242468848
975.0,1825.0,2.405888546148775,9.71655908548865
1000.0,1825.0,0.4211702347269397,5.591720598775654
1025.0,1825.0,-4.072388253823787,4.34253293176087
1050.0,1825.0,-7.787236589145108,-1.3645656919298093
1075.0,1825.0,-20.136154009906882,-1.5426978118990018
1100.0,1825.0,-29.56607890218174,0.4835192305853031
1125.0,1825.0,-31.84237813376349,1.069943822545977
1150.0,1825.0,-36.23452850603393,-0.20467717753193249
1175.0,1825.0,-21.070810246445827,-5.992298158206347
1200.0,1825.0,-10.778746667264361,-4.438883293366776
1225.0,1825.0,-5.514588366390526,-6.3233989866603295
1250.0,1825.0,1.117071172168055,-2.8231813858696193
1275.0,1825.0,2.5669617089674674,6.371228892155411
1300.0,1825.0,1.5510056511861592,8.45409560237886
1325.0,1825.0,2.627695346995332,8.72102201799561
1350.0,1825.0,2.3916161139978733,3.7174718223986227
1375.0,1825.0,2.771194272721911,0.01525732762989529
1400.0,1825.0,2.862117425092822,2.4752598925462412
1425.0,1825.0,-2.4866427675875755,0.16864004758614004
1450.0,1825.0,-8.158843668300474,-7.92726438095125
1475.0,1825.0,-8.469632733459914,-15.33318401368399
1500.0,1825.0,-6.48675546221568,-20.761265178328095
1525.0,1825.0,-7.566254670718458,-19.973285319613595
1550.0,1825.0,-7.4376567758468,-14.72760073275576
1575.0,1825.0,-5.442272316732506,-8.4276360394014
1600.0,1825.0,-6.331947696965102,-1.7200365089754588
1625.0,1825.0,-9.882885717352647,-0.8344577575110166
1650.0,1825.0,-9.753308277653291,-3.372276111552705
1675.0,1825.0,-5.269164842388195,-3.584653546194167
1700.0,1825.0,-1.3093548116587699,1.283509954189535
1725.0,1825.0,1.5059470704312203,1.6233542590010508
1750.0,1825.0,6.77605445951381,4.865024831775378
1775.0,1825.0,13.175963617854356,13.77635949998456
1800.0,1825.0,12.971528804915806,11.507306297126602
1825.0,1825.0,7.1296239275013935,12.067488085992785
1850.0,1825.0,2.0681891663057677,16.98301490673295
1875.0,1825.0,-4.897999322227996,7.731286596427343
1900.0,1825.0,-3.219183547144014,-2.2834108345027087
1925.0,1825.0,-2.6817573435341533,1.9471514465794106
1950.0,1825.0,-1.116129341352301,12.244058303889826
1975.0,1825.0,13.258620327004383,39.895139700529555
2000.0,1825.0,14.970184533907469,39.042726628491835
25.0,1850.0,40.47005088490644,-13.80675111627358
50.0,1850.0,26.603010653507464,-11.645508908534268
75.0,1850.0,21.564760972381126,-2.2427025861578938
100.0,1850.0,18.669818490452837,-4.055046824336176
125.0,1850.0,6.956773943811129,-9.08877944871716
150.0,1850.0,0.33729496433984796,-4.829483711631407
175.0,1850.0,-0.8738370610342526,0.3835622203452158
200.0,1850.0,0.9331519726887743,2.6049563689927444
225.0,1850.0,-1.034245217630203,5.457436591126212
250.0,1850.0,-7.107484952746084,2.3328480886838436
275.0,1850.0,-12.528450261248649,1.3867570477372961
300.0,1850.0,-13.988495676194994,11.44663681364932
325.0,1850.0,-20.418590424857708,29.726268677537785
350.0,1850.0,-15.219574555918255,26.163114337835655
375.0,1850.0,5.5813781743035245,24.596503088884845
400.0,1850.0,18.818054710566436,27.365821458316553
425.0,1850.0,15.70081058664726,24.374467109042786
450.0,1850.0,13.149571626300268,23.62078779732261
475.0,1850.0,9.14457688178868,16.438564860222193
500.0,1850.0,10.164988114092997,9.973668524612641
525.0,1850.0,8.816785872432462,7.734630424259106
550.0,1850.0,11.425083660474094,20.281469082796114
575.0,1850.0,8.242466526025359,34.141299040344066
600.0,1850.0,4.837268986280504,38.392287162941436
625.0,1850.0,-2.045547782262883,34.565380343817715
650.0,1850.0,-6.351899157915883,25.08842497284713
675.0,1850.0,-6.3479059477785285,10.68706724690489
700.0,1850.0,-3.703505748118949,-1.1177491542561853
725.0,1850.0,-6.029484979024384,-2.0409328098264097
750.0,1850.0,-7.733993478193613,-1.6692383875454382
775.0,1850.0,-8.898026213603828,1.0306836889160143
800.0,1850.0,-8.752883074535742,5.213753028828326
825.0,1850.0,-5.312682222620246,5.299552807041644
850.0,1850.0,-2.770953599353806,5.66419977381674
875.0,1850.0,-3.7516673943485843,6.648082068359624
900.0,1850.0,-4.726324983273318,12.89090644699067
925.0,1850.0,3.290819755385643,25.15632560788284
950.0,1850.0,2.45475070324157,14.533261739540203
975.0,1850.0,5.8108888163608,4.942160483607713
1000.0,1850.0,5.5391186601661495,-1.7275084798914064
1025.0,1850.0,-0.9689785433822753,-4.6714688768764345
1050.0,1850.0,-9.681339464741745,-6.276863390357853
1075.0,1850.0,-13.48885899950565,-7.834741287691694
1100.0,1850.0,-20.993335501528442,-4.94664695683089
1125.0,1850.0,-28.75028038921551,0.8488686952489788
1150.0,1850.0,-35.13267542874674,6.0319589417274635
1175.0,1850.0,-32.36751799330775,7.425270059778088
1200.0,1850.0,-23.58186152536321,6.088036504388923
1225.0,1850.0,-16.448979644871912,6.489365371653485
1250.0,1850.0,-11.447134122028265,11.512130692951073
1275.0,1850.0,-11.996313323191183,19.64237983490115
1300.0,1850.0,-11.351343204027659,17.925122042354843
1325.0,1850.0,-5.204501903480855,12.691605107632926
1350.0,1850.0,-6.039425832593233,5.864339476526544
1375.0,1850.0,-7.944787818998724,3.8180065341961305
1400.0,1850.0,-7.795944835673087,3.2924558278243845
1425.0,1850.0,-5.528707632458808,-2.312314000979211
1450.0,1850.0,-5.073615319547432,-13.076370239874347
1475.0,1850.0,-5.6824488156639195,-24.802096770459215
1500.0,1850.0,-4.84070830496242,-21.948108974601652
1525.0,1850.0,-1.776293599136186,-21.105768686871855
1550.0,1850.0,-3.5314815587800616,-19.012746816654026
1575.0,1850.0,-2.393480954252082,-12.298150939872823
1600.0,1850.0,-4.07360952388578,-6.349936592414664
1625.0,1850.0,-3.386751185970938,-4.537767757104083
1650.0,1850.0,-2.0354100313917955,-2.57085276462256
1675.0,1850.0,-0.9551103629742439,-0.40585737029651847
1700.0,1850.0,4.651819447752485,3.5062990475799385
1725.0,1850.0,9.505064745841064,5.637656987290519
1750.0,1850.0,12.906732850448938,6.229284336057447
1775.0,1850.0,13.230036867495794,11.6921797912166
1800.0,1850.0,17.172857121414093,12.038046016486524
1825.0,1850.0,12.69632447488446,7.854769649566936
1850.0,1850.0,4.701061046172933,13.92259820523178
1875.0,1850.0,0.170227597502149,10.730009287305215
1900.0,1850.0,0.290418007481104,1.5429806186341777
1925.0,1850.0,2.6603411128161,0.9896011078643614
1950.0,1850.0,2.5875287309898063,14.080681084542736
1975.0,1850.0,16.88764433940643,42.168002227798496
2000.0,1850.0,19.826408206530193,37.22484025605445
25.0,1875.0,27.436941717512585,-19.001842884504168
50.0,1875.0,19.612014924929984,-17.18766479522202
75.0,1875.0,21.455233623978412,-9.092290843247824
100.0,1875.0,13.272707240599043,-5.137893679382809
125.0,1875.0,8.579526971391395,-12.32886447066412
150.0,1875.0,4.380573863483959,-12.277109941863127
175.0,1875.0,0.7640409689672175,-4.580926402056583
200.0,1875.0,-2.829601141956495,-3.6421859666829057
225.0,1875.0,-6.459588692651493,-3.808369070649329
250.0,1875.0,-10.483098048677839,-5.239063891517074
275.0,1875.0,-12.384563898579577,-4.039931683352114
300.0,1875.0,-9.472894901574769,5.767445113683778
325.0,1875.0,-10.705336223493138,24.81450288219204
350.0,1875.0,-7.841956314723534,26.706129393746135
375.0,1875.0,11.924782587253162,31.206939189537188
400.0,1875.0,27.163550257844825,23.691358357792133
425.0,1875.0,23.60268031160054,18.06683747086348
450.0,1875.0,19.889415194703734,18.063448174544842
475.0,1875.0,12.347653695089129,11.945690648334661
500.0,1875.0,6.784671867350619,7.459410487962895
525.0,1875.0,5.100725384733409,8.737811868456483
550.0,1875.0,7.079150636685476,12.693882199421068
575.0,1875.0,5.405947547452557,23.963132276819152
600.0,1875.0,3.554040723555007,36.62585286394842
625.0,1875.0,-2.453314462971452,32.044605566455665
650.0,1875.0,-10.265438623693068,17.44636523368036
675.0,1875.0,-14.386417745611304,6.790766351475964
700.0,1875.0,-11.383010915498978,0.6020859726626113
725.0,1875.0,-11.463787790323142,-2.795204343451252
750.0,1875.0,-13.059616124547686,-0.9448859271189634
775.0,1875.0,-12.733464861805611,-1.5078584717269412
800.0,1875.0,-12.191039247189483,-2.315989750971501
825.0,1875.0,-9.635075915558502,-2.546446273182676
850.0,1875.0,-7.393926200553384,-1.8819882062737365
875.0,1875.0,-9.957137050206477,6.152981362571648
900.0,1875.0,-14.732446097425917,19.80588979754951
925.0,1875.0,-9.26229046468171,24.52900155581478
950.0,1875.0,0.8795669784162237,11.043868781086408
975.0,1875.0,3.7042696187686546,0.411632700903132
1000.0,1875.0,4.695130352063007,-9.349829705477767
1025.0,1875.0,2.6544995815248926,-13.18100691587517
1050.0,1875.0,-5.244606808386935,-9.491527747086
1075.0,1875.0,-10.275133566714702,-9.675530366901382
1100.0,1875.0,-18.520402400191536,-4.813316954767921
1125.0,1875.0,-28.138578231301402,-1.788859567311726
1150.0,1875.0,-33.29156048843406,4.200322942958865
1175.0,1875.0,-35.59605646340493,11.193666141801733
1200.0,1875.0,-34.4301324956455,13.52959838225528
1225.0,1875.0,-29.989146383263886,18.40531200597208
1250.0,1875.0,-24.58992850623492,27.555371925692
1275.0,1875.0,-26.078747002056936,29.36815581016578
1300.0,1875.0,-26.508997454936868,32.83407594074956
1325.0,1875.0,-22.062554653739568,28.021357624176403
1350.0,1875.0,-14.218121301046358,8.034865900312356
1375.0,1875.0,-15.43427035464834,9.577670010952382
1400.0,1875.0,-14.511924762951661,8.748028457142688
1425.0,1875.0,-9.616418284939632,-2.322215311858243
1450.0,1875.0,-3.5561667710795573,-8.402784895241936
1475.0,1875.0,0.2803720936967,-12.60068144192707
1500.0,1875.0,2.7766050509787323,-16.77783973529607
1525.0,1875.0,5.071453814918425,-22.397939172754718
1550.0,1875.0,3.4284408581383037,-20.683381823068206
1575.0,1875.0,0.34324925186592914,-12.417894982703455
1600.0,1875.0,-0.7150036309423,-7.6999874841025155
1625.0,1875.0,2.5356926167166898,-6.491123139597066
1650.0,1875.0,8.26253835931179,-2.8666072441812473
1675.0,1875.0,9.809082752235566,1.5385243018890447
