x,y,u,v
300.0,1800.0,-26.81274279572122,23.69903493416043
325.0,1800.0,-17.971427750173962,34.068290723864784
350.0,1800.0,-7.562368763134659,28.747673119777833
375.0,1800.0,-2.612661072830883,19.47739065766357
400.0,1800.0,8.27412761510264,22.444208622478346
425.0,1800.0,13.546247747085781,26.358739383326792
450.0,1800.0,17.29326719060665,25.639807769690435
475.0,1800.0,21.78307527792156,22.08165486137825
500.0,1800.0,22.67552442539828,20.967662235858427
525.0,1800.0,10.258531101576406,25.214397583360775
550.0,1800.0,4.319544262450512,31.693429864024356
575.0,1800.0,8.014888835676722,37.55382921725975
600.0,1800.0,9.747188879269821,47.15412517596995
625.0,1800.0,7.133447655726937,46.748758314894836
650.0,1800.0,7.039121518373011,24.589444311591315
675.0,1800.0,10.42940894794529,2.9478071709739293
700.0,1800.0,8.277349531796716,-14.082710163965153
725.0,1800.0,7.746356026461273,-16.52936018451323
750.0,1800.0,5.370385478147194,-9.439725048176717
775.0,1800.0,4.033721079715481,-4.786499120652193
800.0,1800.0,2.9699947253370844,4.011437743435779
825.0,1800.0,-0.692258619095762,11.090421339977174
850.0,1800.0,-3.9618158715355105,11.474613433137222
875.0,1800.0,-2.033409701147513,8.574374824391391
900.0,1800.0,0.6029073073586044,9.226852836052046
925.0,1800.0,4.450554147762439,14.013082357284715
950.0,1800.0,8.576087193525664,21.272309478856485
975.0,1800.0,-0.3369229988677267,12.227886538374834
1000.0,1800.0,-2.662515672068456,2.956486908799439
1025.0,1800.0,-9.601910453358876,1.2472698776310356
1050.0,1800.0,-14.631354393925086,5.940530827102173
1075.0,1800.0,-14.927774161037085,11.666385224696562
1100.0,1800.0,-21.86756402131619,9.994068745465968
1125.0,1800.0,-27.155282997105708,0.5561028511076449
1150.0,1800.0,-19.56590786336109,-7.9911781900182755
1175.0,1800.0,-9.209189386186427,-10.67848393693142
1200.0,1800.0,-7.457364128809755,-10.747941276804472
1225.0,1800.0,1.7676512796883097,-6.267267571106998
1250.0,1800.0,8.826831950351785,2.1291788779167895
1275.0,1800.0,13.673353166110214,5.098163092782413
1300.0,1800.0,12.765244102950948,9.259338187706852
1325.0,1800.0,9.507697496895997,12.886465938234693
1350.0,1800.0,8.78509403599195,5.825708281219068
1375.0,1800.0,13.426859470065788,-8.31513951122477
1400.0,1800.0,12.188167778385672,-8.695192335791445
1425.0,1800.0,6.889169039551248,-7.340139206437545
1450.0,1800.0,3.581884001483323,-6.097407026866782
1475.0,1800.0,1.242799530367497,-6.265368220773851
1500.0,1800.0,-0.7140314256949774,-15.016363490928988
1525.0,1800.0,-6.277146970694236,-19.179365534188097
1550.0,1800.0,-5.256293807695929,-17.19327133079731
1575.0,1800.0,-6.079030706823527,-10.598071183874566
1600.0,1800.0,-8.381136738161059,1.9175251312424635
1625.0,1800.0,-9.789645384188113,6.299845743943207
1650.0,1800.0,-5.641178448946745,5.403499377997772
1675.0,1800.0,-6.300337809032652,1.827738360071371
1700.0,1800.0,-6.861781552648933,1.1319484145257066
1725.0,1800.0,-1.2780314817042668,2.3165519112331907
1750.0,1800.0,4.164096340135187,8.05201031405588
1775.0,1800.0,7.478057299717095,19.422725878590253
1800.0,1800.0,7.248539472481676,27.170268182980532
1825.0,1800.0,2.230501295170797,35.184178884009775
1850.0,1800.0,-2.989793559722252,33.34220075976073
1875.0,1800.0,-8.113276557825307,12.354493142195746
1900.0,1800.0,-11.374543686975093,-4.484556888685484
1925.0,1800.0,-10.759301977617653,-6.3960407128048065
1950.0,1800.0,-8.32637163247175,6.198260347728007
1975.0,1800.0,-1.4647241329114973,18.213119294443455
2000.0,1800.0,4.690348685461144,33.84040705958192
25.0,1825.0,25.309872631240452,0.18219738094509164
50.0,1825.0,24.728918805598173,1.9629396181926957
75.0,1825.0,15.066282273854593,3.0456968011563577
100.0,1825.0,7.785070663141539,3.91070121495122
125.0,1825.0,0.2605474054997794,0.009400909963535042
150.0,1825.0,-3.1925991486036276,-0.5191877703381773
175.0,1825.0,-2.0454447615606637,3.7863545422556983
200.0,1825.0,-2.7672000202126332,7.360889123175876
225.0,1825.0,-1.0003430701540323,5.768662586151021
250.0,1825.0,-5.4292832680319565,1.5132326183996332
275.0,1825.0,-8.574194806274772,4.485408156855065
300.0,1825.0,-22.52548590681984,24.27648363907194
325.0,1825.0,-19.286146241162573,36.49864012743365
350.0,1825.0,-9.946911801237883,33.896375651683805
375.0,1825.0,0.040789622095364964,31.7057391884761
400.0,1825.0,11.357334542889857,36.21761132310462
425.0,1825.0,13.514139573163165,28.10296935989298
450.0,1825.0,14.66735927665988,18.973149177727002
475.0,1825.0,21.839759095435575,19.983013822921723
500.0,1825.0,16.23783401826467,21.285159569583612
525.0,1825.0,10.739098560623507,16.10635986219744
550.0,1825.0,9.078127548495795,22.983709587682977
575.0,1825.0,3.8713513564769215,33.000461578471075
600.0,1825.0,-2.0252446167146374,47.19055131406354
625.0,1825.0,-8.074740017631488,44.419694017042254
650.0,1825.0,-6.864171911057613,19.542234751021617
675.0,1825.0,4.567610457708777,0.9609521671949504
700.0,1825.0,8.005833828914216,-12.591156765980223
725.0,1825.0,2.7538537208500196,-15.491267901042775
750.0,1825.0,2.6382991977281467,-10.664360774043745
775.0,1825.0,1.114533364155652,-5.374862235320615
800.0,1825.0,-2.541233951438725,2.8116165658752186
825.0,1825.0,-6.65859812435148,9.413582204719289
850.0,1825.0,-3.5778878601915625,11.36857212645997
875.0,1825.0,0.4117354927706891,9.977715315069812
900.0,1825.0,-1.1211744926552605,10.304329673330145
925.0,1825.0,2.3209533339742188,13.888852612924014
950.0,1825.0,4.8822158090520595,14.874101580777278
975.0,1825.0,0.8722692801777177,8.084495946114421
1000.0,1825.0,-2.2547625307012593,-2.7449947172649125
1025.0,1825.0,-6.840753608329145,-4.547082949997137
1050.0,1825.0,-12.115255546791957,-0.7726304028488906
1075.0,1825.0,-25.74836675040965,-1.2244108407890009
1100.0,1825.0,-33.820614482068784,5.342852708371407
1125.0,1825.0,-28.878845245645543,5.299023313628417
1150.0,1825.0,-21.945577573060262,-2.463606777575639
1175.0,1825.0,-13.908876154888478,-1.19147374748467
1200.0,1825.0,-14.461116885789597,0.0657564997963247
1225.0,1825.0,-8.496221981907503,2.164632126323217
1250.0,1825.0,-0.4815728648344155,7.314757477375522
1275.0,1825.0,1.881379313755768,13.392582223269834
1300.0,1825.0,1.8560445004782355,12.245849303431068
1325.0,1825.0,0.4188035902314091,10.38928692472782
1350.0,1825.0,-1.9283885049380132,7.874263468449936
1375.0,1825.0,1.3251519440760386,-1.0860647515922763
1400.0,1825.0,0.762851018679874,-8.11965832875464
1425.0,1825.0,-2.9522367024063314,-10.958741404200747
1450.0,1825.0,-1.4910945327276859,-10.454294252028326
1475.0,1825.0,1.3790392641809397,-11.783600967872992
1500.0,1825.0,1.745280403508743,-21.140644499075023
1525.0,1825.0,-1.1806376421931408,-26.04875001078094
1550.0,1825.0,-4.812021089630207,-24.464166840790277
1575.0,1825.0,-4.987775961739349,-13.022357754072601
1600.0,1825.0,-5.737400175537954,-0.8944815499143672
1625.0,1825.0,-5.160750829083972,1.701088785822046
1650.0,1825.0,-6.252318839971386,0.9815183210473428
1675.0,1825.0,-6.646203473267481,3.2591866258295648
1700.0,1825.0,-6.531998768812818,4.947886598200138
1725.0,1825.0,-0.5465127593407779,6.06284730410766
1750.0,1825.0,6.288296303390287,8.93924028323042
1775.0,1825.0,11.907848786143779,15.470584190928601
1800.0,1825.0,12.263631631957681,24.086598939852653
1825.0,1825.0,1.891483531308579,27.766379342888055
1850.0,1825.0,-3.673218705978696,25.446731403325476
1875.0,1825.0,-7.44535321357421,10.312775676917276
1900.0,1825.0,-6.097125928929822,-5.592393108779376
1925.0,1825.0,-2.213292905051361,-7.705688075734974
1950.0,1825.0,2.262306931888853,2.2499904853725967
1975.0,1825.0,10.580133246118445,21.032541421284964
2000.0,1825.0,16.542993255823923,37.537318956430084
25.0,1850.0,30.468834369671445,-5.662816740410474
50.0,1850.0,27.13254328107776,-7.674940379565948
75.0,1850.0,17.18345718866116,-1.104578640572055
100.0,1850.0,4.022980412245979,1.9101404713437287
125.0,1850.0,-5.285708501040499,-3.144865960189275
150.0,1850.0,-5.240349165793089,-2.9817261644172777
175.0,1850.0,-3.213060238359459,0.9059466379491061
200.0,1850.0,-1.8591226564708259,2.0155272759531284
225.0,1850.0,-0.9245995669574991,-1.9999400000823333
250.0,1850.0,-5.448615649838896,-2.138590903293958
275.0,1850.0,-7.371252928120638,-0.19706301894210387
300.0,1850.0,-6.8349226373645795,7.371316541184791
325.0,1850.0,-11.831328876139679,26.227559485291852
350.0,1850.0,-8.201594505541498,29.149083705439978
375.0,1850.0,7.258873810364053,29.697283728121477
400.0,1850.0,16.36878284407681,33.18865397067466
425.0,1850.0,16.38651508422622,19.96549924552751
450.0,1850.0,17.062741637480208,11.661535175509838
475.0,1850.0,18.4439079332086,16.46201292498621
500.0,1850.0,11.742899124768986,19.17891096054433
525.0,1850.0,5.096757966177174,17.644928335182435
550.0,1850.0,2.6048196182438703,19.89251682638034
575.0,1850.0,1.0760289049520804,27.68867694930366
600.0,1850.0,-1.335211348858032,49.64013855578876
625.0,1850.0,-8.780399493810293,42.30824313006647
650.0,1850.0,-10.89521055627388,19.017232308376997
675.0,1850.0,-2.119367378900079,1.0263370352781562
700.0,1850.0,-0.6025413951671936,-9.339644015414434
725.0,1850.0,-1.3008396853153705,-14.953523513205926
750.0,1850.0,3.479931874309903,-10.348735966715804
775.0,1850.0,-1.0695991144725507,-4.9536691194920355
800.0,1850.0,-7.180061906364461,1.6722949356053203
825.0,1850.0,-6.895198974408408,6.4834454195296285
850.0,1850.0,-2.4323282486189814,7.942837191760859
875.0,1850.0,-1.4731482867140953,6.993575724569544
900.0,1850.0,-3.2994531245839056,8.96015923069159
925.0,1850.0,-1.3325806723164089,11.438456792484985
950.0,1850.0,1.6641874998097848,12.598746583703061
975.0,1850.0,3.1053055415832445,4.1576285619186795
1000.0,1850.0,-3.821838881685219,-8.048052888527145
1025.0,1850.0,-8.095934919262902,-6.53470900603799
1050.0,1850.0,-9.08536087657816,-2.4042228221883795
1075.0,1850.0,-17.720912931442477,-1.2954210402004946
1100.0,1850.0,-22.93643238373818,4.038518835904038
1125.0,1850.0,-25.106659159048476,9.545831642827864
1150.0,1850.0,-28.584461820302487,9.687248560709644
1175.0,1850.0,-31.460701706256085,9.736478423760293
1200.0,1850.0,-26.64361548647075,13.901437446767734
1225.0,1850.0,-20.789647535312007,12.689215401840345
1250.0,1850.0,-13.915218567069472,15.180539870891868
1275.0,1850.0,-12.424962692045227,22.818294969911662
1300.0,1850.0,-9.340273529530448,16.689125808124505
1325.0,1850.0,-3.6409280710951073,14.402454287346085
1350.0,1850.0,-9.337034108031737,14.641214633313213
1375.0,1850.0,-9.809931918340826,8.177797792869253
1400.0,1850.0,-9.042015748254164,-3.198396613690159
1425.0,1850.0,-5.356968801899024,-9.640527161299143
1450.0,1850.0,-1.3424000672672718,-10.957312110181746
1475.0,1850.0,0.8006308787664635,-14.576240123551601
1500.0,1850.0,3.424673807862055,-23.300040006652964
1525.0,1850.0,3.981904335535461,-30.652268802763242
1550.0,1850.0,-0.16531452888649323,-28.54884089985293
1575.0,1850.0,2.717269477081797,-14.231404819426425
1600.0,1850.0,2.621596802697593,-5.913379159059245
1625.0,1850.0,1.7318475216721065,-2.487975716398474
1650.0,1850.0,0.6248872116343778,-1.3007957698052075
1675.0,1850.0,3.612860652690352,3.7254642278385934
1700.0,1850.0,3.694464677039184,7.004723246289526
1725.0,1850.0,4.118745633589246,7.872746895291911
1750.0,1850.0,10.184360828775958,9.484660300858428
1775.0,1850.0,19.091124209049852,27.069476722112277
1800.0,1850.0,19.909015671040674,29.982300859955803
1825.0,1850.0,4.376878959444902,15.034895162808677
1850.0,1850.0,1.191695666081734,19.303537163264664
1875.0,1850.0,-7.078612072008316,10.60127826766629
1900.0,1850.0,-7.1911548027063175,2.4480371088545123
1925.0,1850.0,-0.5998398874447259,0.8523352237554107
1950.0,1850.0,7.105496320910634,9.492166053622583
1975.0,1850.0,22.625443260303523,25.106511644590856
2000.0,1850.0,21.751068006524918,32.80576069579766
25.0,1875.0,27.563834972922425,-11.788972638266046
50.0,1875.0,26.957932249247037,-13.926186010367262
75.0,1875.0,15.586250250652009,-8.282349695519262
100.0,1875.0,3.6207084636790374,-6.540005731664044
125.0,1875.0,-1.213193595039248,-11.437675376145965
150.0,1875.0,-3.4407399339188975,-8.894285860097355
175.0,1875.0,-5.366366131232574,-3.6186183646709713
200.0,1875.0,-3.9403892440718127,-2.9709200129637434
225.0,1875.0,-3.9142430208055137,-8.236134484724795
250.0,1875.0,-6.669545241797524,-10.078537491467715
275.0,1875.0,-7.623805083989483,-0.3810483356848442
300.0,1875.0,-5.030041359302581,6.793550654186339
325.0,1875.0,-5.0705018758305185,20.249092380467655
350.0,1875.0,-1.0799079333394133,22.35093081626509
375.0,1875.0,9.999496276445226,20.119944358193877
400.0,1875.0,15.906876823931517,25.722705865085366
425.0,1875.0,16.494170437899438,14.200187417490033
450.0,1875.0,19.71209435262781,6.714174717917517
475.0,1875.0,14.330717140597464,5.215259982369299
500.0,1875.0,11.076071433910922,7.12902683579124
525.0,1875.0,6.7387337167941705,13.955723637235872
550.0,1875.0,4.9708355130331325,21.01734303374506
575.0,1875.0,7.420222252702688,31.133232828370463
600.0,1875.0,3.0518981606476747,46.77055853591295
625.0,1875.0,-5.570136669059799,33.372832327217566
650.0,1875.0,-9.432229740547108,10.56464753713589
675.0,1875.0,-13.692646479988014,-3.0670155771924135
700.0,1875.0,-14.857786297451682,-8.372138980503829
725.0,1875.0,-10.462579896763419,-11.300390193335634
750.0,1875.0,-2.1558627251725873,-12.496515165398325
775.0,1875.0,-6.6888645599823615,-9.952093528784912
800.0,1875.0,-8.19950747185283,-3.0317157429538373
825.0,1875.0,-4.092092711367042,0.9866169943227057
850.0,1875.0,-3.647930475248886,1.9136146361909017
875.0,1875.0,-6.668710645312989,2.6885328666155304
900.0,1875.0,-5.750608804296023,7.060333985600321
925.0,1875.0,-7.03682329234673,15.818034518600129
950.0,1875.0,-8.120320981689996,19.636326848555598
975.0,1875.0,0.9371168559145007,2.5714304964870376
1000.0,1875.0,-3.8864973801906024,-7.447395918083496
1025.0,1875.0,-3.8140444545768517,-7.615924406776288
1050.0,1875.0,-3.356420008170843,-4.74773717875619
1075.0,1875.0,-9.121662863195688,-2.324403900783519
1100.0,1875.0,-10.16440673012096,2.5698062689988133
1125.0,1875.0,-22.463700051462936,8.464829543810282
1150.0,1875.0,-43.675055324553476,13.857159470219063
1175.0,1875.0,-42.01199126315996,18.977799017575137
1200.0,1875.0,-32.89922764756105,17.46466553030452
1225.0,1875.0,-21.79937591027793,14.778621535677845
1250.0,1875.0,-21.58695660839229,19.39266355059369
1275.0,1875.0,-25.165085889777075,27.885643984891345
1300.0,1875.0,-22.679181493019357,33.59079116823561
1325.0,1875.0,-19.01549578847754,31.435009171403966
1350.0,1875.0,-29.052926821876532,20.949451333745206
1375.0,1875.0,-21.01319546745778,6.473134945805698
1400.0,1875.0,-11.534935815650856,1.4268595165200093
1425.0,1875.0,-5.044603837987339,1.8510931063543934
1450.0,1875.0,0.5519497376077847,-1.286748550423515
1475.0,1875.0,5.033543819515634,-6.330366195364062
1500.0,1875.0,4.759939665007527,-14.914505508004005
1525.0,1875.0,8.819460672963459,-30.65958653429448
1550.0,1875.0,5.837326034424758,-29.524643672581472
1575.0,1875.0,8.09718083617765,-12.984786843460197
1600.0,1875.0,9.726287339562738,-5.066415507880054
1625.0,1875.0,9.261363354046077,-3.5288257929623863
1650.0,1875.0,8.835890843483117,-3.6841161206737048
1675.0,1875.0,13.404767515251919,2.631270089464333
1700.0,1875.0,13.327799808631037,6.707708751388177
1725.0,1875.0,13.187848633995046,5.176281091187715
1750.0,1875.0,20.843979564472434,6.583071986338149
1775.0,1875.0,19.71414383865313,19.193499286861005
1800.0,1875.0,21.0362292444384,28.79585255374369
1825.0,1875.0,20.44254019711415,21.842488206541933
1850.0,1875.0,5.975036254857264,8.367656086251607
1875.0,1875.0,-2.1059615392926547,10.077467247144595
1900.0,1875.0,-3.182156317787391,11.954376285823537
1925.0,1875.0,1.212689384771731,9.882968695149
1950.0,1875.0,15.092726158501991,21.125203378447644
1975.0,1875.0,32.93325768446448,26.473855146919217
2000.0,1875.0,39.33005065006732,20.12261876116894
25.0,1900.0,22.94198461163979,-16.77335449706333
50.0,1900.0,21.934183154813642,-13.977856930011527
75.0,1900.0,17.183437531021536,-17.9352384508622
100.0,1900.0,10.962941016689623,-19.220600844763627
125.0,1900.0,8.608472406081937,-18.970133921973407
150.0,1900.0,4.522703203348364,-15.189612749894899
175.0,1900.0,-0.5598172595751336,-8.524979226289993
200.0,1900.0,-4.034217042619705,-5.990119744755303
225.0,1900.0,-5.688730609755201,-14.030255658296477
250.0,1900.0,-5.359748246272201,-22.124090029252585
275.0,1900.0,-8.57398390518977,-10.314514255484397
300.0,1900.0,-3.990222868181439,5.725604545535586
325.0,1900.0,2.839957180180833,13.505329996368062
350.0,1900.0,6.373381929098039,10.447331863447904
375.0,1900.0,9.81214592074475,10.529143956048678
400.0,1900.0,24.750772138524873,22.36547002099687
425.0,1900.0,22.949580633941224,14.22794233510372
450.0,1900.0,21.08128651464847,8.073982024536331
475.0,1900.0,14.696923331315636,0.6167912359403616
500.0,1900.0,12.97038004136816,1.1968948103525208
525.0,1900.0,12.089829813703894,9.265563483626043
550.0,1900.0,18.947492760960614,15.579294184986736
575.0,1900.0,17.604537911498547,28.746601306043665
600.0,1900.0,7.521815876119581,36.01195595756597
625.0,1900.0,-0.6031760830125092,22.84425953033671
650.0,1900.0,-4.913667320852184,4.062079933567608
675.0,1900.0,-12.34684582727581,-10.954794333607003
700.0,1900.0,-12.143560605914297,-14.233684341644857
725.0,1900.0,-9.694469068259698,-18.388254388237826
750.0,1900.0,-11.52669717528081,-16.914055195692097
775.0,1900.0,-7.923322944789788,-12.9254112806779
800.0,1900.0,-7.629350570428528,-13.088118022790741
825.0,1900.0,-1.8768685847142272,-14.624471664771141
850.0,1900.0,-2.7737880450132986,-9.30795454890768
875.0,1900.0,-7.094045092816564,-0.014546145899645424
900.0,1900.0,-7.598399282109914,9.856111413828096
925.0,1900.0,-8.52963392769304,20.22333828840208
950.0,1900.0,-15.05743153530372,25.27972182665455
975.0,1900.0,-4.23607144611309,2.8188445740596686
1000.0,1900.0,-2.1758625194725463,-4.99990569932614
1025.0,1900.0,6.4678352353861595,-3.8503711306945805
1050.0,1900.0,5.256766081295626,-5.658226654471484
1075.0,1900.0,-1.5051320427458075,-9.701187526157327
1100.0,1900.0,-4.433108808366793,-3.5555361329227657
1125.0,1900.0,-11.785488982437732,4.551631952042548
