x,y,u,v
1125.0,1675.0,-5.847994751406409,5.239666304560316
1150.0,1675.0,-7.095001541685653,10.528467208374497
1175.0,1675.0,-1.4015812047762335,6.109968781454825
1200.0,1675.0,21.161932170353726,-18.401888963149517
1225.0,1675.0,22.022957702257195,-42.741410859319544
1250.0,1675.0,1.7827987092601365,-76.59845286950446
1275.0,1675.0,-10.375060048480371,-68.37774225161394
1300.0,1675.0,-31.459959103770643,-40.71116807913383
1325.0,1675.0,-49.71904042215637,-25.981968033262813
1350.0,1675.0,-69.6202687682616,-23.79535854539826
1375.0,1675.0,-84.9445900721849,-16.02937986755222
1400.0,1675.0,-62.99928272185884,-3.7649517179769
1425.0,1675.0,-53.146719880918596,-6.122808967714074
1450.0,1675.0,-50.18931056167176,-4.083698992019773
1475.0,1675.0,-30.561738836686388,2.9972862081624254
1500.0,1675.0,-25.764659647616206,-1.3384865704592288
1525.0,1675.0,-25.389334092480947,-10.93992767674548
1550.0,1675.0,-26.337208354682282,-19.700089927832874
1575.0,1675.0,-9.441787637964252,-26.242662415187837
1600.0,1675.0,-4.6054194778640785,-64.94363055118309
1625.0,1675.0,7.564509671222518,-85.08228464015748
1650.0,1675.0,19.672877389378897,-71.86735987466132
1675.0,1675.0,13.492398110459405,-44.696894607077795
1700.0,1675.0,11.406500690985979,-7.227521154989685
1725.0,1675.0,8.882784525690393,4.38966418454307
1750.0,1675.0,13.454030797945027,17.253936602318667
1775.0,1675.0,34.59782130931311,35.035222835010615
1800.0,1675.0,47.337396411480306,22.16899957976081
1825.0,1675.0,63.194558901842,10.839533292319993
1850.0,1675.0,20.31602093494754,6.3587127917898645
1875.0,1675.0,26.649846716654846,1.7708713391071456
1900.0,1675.0,48.35823011186449,-23.947611267581856
1925.0,1675.0,22.668848328888576,-15.442870904010782
1950.0,1675.0,10.941302816706111,-6.182970659414531
1975.0,1675.0,-2.1465664245188023,-4.118202851047449
2000.0,1675.0,-8.293779831579691,-6.9869207915154306
25.0,1700.0,-66.57603991005139,30.592349869040994
50.0,1700.0,-69.69849605470299,6.077699887732532
75.0,1700.0,-72.3181467754023,-24.182662756920426
100.0,1700.0,-53.99288522431739,-48.71589947904144
125.0,1700.0,-51.201755490269804,-51.339535452153584
150.0,1700.0,-32.72560473251981,-71.41346995253241
175.0,1700.0,-26.56510892916145,-64.60617354600323
200.0,1700.0,-29.749407415877652,-78.41565051003965
225.0,1700.0,-35.92326250949728,-70.46487785815735
250.0,1700.0,-33.98060335888475,-27.96824942178604
275.0,1700.0,-13.63929842381712,-5.749365682396058
300.0,1700.0,-1.1230834378072112,-8.290651849464712
325.0,1700.0,7.0586832417794785,-17.645826097198146
350.0,1700.0,10.93794699721903,-16.483288872402195
375.0,1700.0,51.1610487364664,-45.29244906294666
400.0,1700.0,49.455904649400196,-49.873655549179965
425.0,1700.0,40.62635526407496,-40.315243186934865
450.0,1700.0,50.18831696200163,-58.345396029244725
475.0,1700.0,32.14041377491334,-69.13243381060447
500.0,1700.0,57.26262342731539,-32.528268926274606
525.0,1700.0,49.81569159416563,-31.491420221510165
550.0,1700.0,34.28684064425472,-37.39964253884914
575.0,1700.0,32.094427590497176,-39.48150191146694
600.0,1700.0,22.542364895782487,-29.238924454304623
625.0,1700.0,8.791643170840873,-6.782617484557049
650.0,1700.0,1.939535840957136,7.795843400644632
675.0,1700.0,-16.323402916529584,28.618456139232805
700.0,1700.0,-14.570219566105928,31.40086534747839
725.0,1700.0,-19.178219863647293,46.47162212377485
750.0,1700.0,-12.557618957196201,47.030063300455595
775.0,1700.0,2.5410265736769175,40.43892189318171
800.0,1700.0,17.911923182402955,26.812685807681596
825.0,1700.0,26.658534440683443,13.709925232099764
850.0,1700.0,20.494987823482305,-5.457322723552185
875.0,1700.0,20.033749203210384,-22.202336891749994
900.0,1700.0,7.003217336422174,-12.368688054134978
925.0,1700.0,5.957415798076575,-9.138920175510444
950.0,1700.0,4.30718194190559,1.8034045567172217
975.0,1700.0,0.02933660025271445,15.069552968723233
1000.0,1700.0,-2.3612712515870857,31.39716223323147
1025.0,1700.0,-9.937518366571535,28.16573033931921
1050.0,1700.0,-7.615999285243849,13.655484856672697
1075.0,1700.0,-17.9130508636661,22.489212102511964
1100.0,1700.0,-9.445186172263629,12.041804815547753
1125.0,1700.0,-7.276374823267881,8.936740409416512
1150.0,1700.0,-13.6033329502981,5.760792178872369
1175.0,1700.0,-14.37099582786164,0.3459562145573445
1200.0,1700.0,-4.14738878697759,-23.245122466656873
1225.0,1700.0,4.2636698755735445,-66.56193480821543
1250.0,1700.0,-0.6854132484641458,-83.00225579042478
1275.0,1700.0,-7.909664513255981,-72.81382339326308
1300.0,1700.0,-20.842779899032,-44.33173096451311
1325.0,1700.0,-42.253332748806706,-31.432824801989174
1350.0,1700.0,-66.31857223577008,-26.972348490353998
1375.0,1700.0,-77.1466847125548,-21.395395300888296
1400.0,1700.0,-73.10303426373699,-22.355837427250158
1425.0,1700.0,-74.75554552004718,-18.01525199168771
1450.0,1700.0,-68.73712787744788,-20.77018477200791
1475.0,1700.0,-40.50685532479683,-12.92467872014825
1500.0,1700.0,-35.948179458436925,-12.466396805166394
1525.0,1700.0,-34.04209120811134,-17.99368668210965
1550.0,1700.0,-24.26073207513462,-19.352226843425242
1575.0,1700.0,-7.424067917097782,-15.833069961825798
1600.0,1700.0,-6.4242890691720484,-28.998952001638713
1625.0,1700.0,-3.566909287684575,-22.835908504854306
1650.0,1700.0,2.54329001566114,-26.078942176834012
1675.0,1700.0,1.9221872412152785,-27.249546250685526
1700.0,1700.0,0.19138759479737644,-7.168115332536151
1725.0,1700.0,0.19596123827607848,15.000566853010483
1750.0,1700.0,0.11529884631577048,21.871793325761335
1775.0,1700.0,5.144532754300005,22.24174276559043
1800.0,1700.0,13.120194553058155,11.61074460469618
1825.0,1700.0,19.677632301185813,5.6056646417534655
1850.0,1700.0,12.80570995974124,2.6090493857714776
1875.0,1700.0,21.67869025920159,1.1372176204528124
1900.0,1700.0,52.410133185499205,-22.71162374867745
1925.0,1700.0,38.895862758830035,-10.643436046201481
1950.0,1700.0,38.405511787844546,5.59856491716322
1975.0,1700.0,31.205227030414378,2.5261670479389737
2000.0,1700.0,21.266651682437686,-2.776929085256855
25.0,1725.0,-57.29796507289584,30.02635095428807
50.0,1725.0,-62.43978439671762,3.67647845125623
75.0,1725.0,-75.14130916448401,-23.412926868208483
100.0,1725.0,-55.50326256857433,-51.34310982184772
125.0,1725.0,-45.889514389626484,-53.3756431863015
150.0,1725.0,-16.652694475232643,-63.4976506721926
175.0,1725.0,-23.768685488632133,-64.0631699260404
200.0,1725.0,-36.80989269022967,-69.34586138670343
225.0,1725.0,-44.971086059263314,-65.35764360426795
250.0,1725.0,-37.216846397052194,-35.23074674970937
275.0,1725.0,-13.353730135503845,-10.482168061165716
300.0,1725.0,-5.5627232668637,-12.303187548940269
325.0,1725.0,14.123044475517789,-32.132984633593665
350.0,1725.0,2.6402519928029013,-49.149434685928156
375.0,1725.0,12.16650816804648,-55.0255924468119
400.0,1725.0,17.522804226144746,-53.281548091328496
425.0,1725.0,28.34450656182827,-43.313600393442115
450.0,1725.0,24.543669645061932,-37.96794608026251
475.0,1725.0,14.402138742637204,-58.58778998278566
500.0,1725.0,38.43056754825815,-41.21703894829055
525.0,1725.0,31.681254692399847,-36.979495516448424
550.0,1725.0,29.663974871493885,-45.04047469268952
575.0,1725.0,44.3923674291711,-52.585079022072
600.0,1725.0,30.683202840941274,-34.74499844917048
625.0,1725.0,19.603956199220995,-22.41183115159712
650.0,1725.0,-0.9368247042514228,-3.992653090934354
675.0,1725.0,-1.4593548126188551,3.2550212413312014
700.0,1725.0,-0.1552092493154138,12.906512461611339
725.0,1725.0,-5.618014972324923,54.26661768757381
750.0,1725.0,-1.483685034967987,58.746069185343444
775.0,1725.0,7.88699680724808,59.201342708341095
800.0,1725.0,22.34889446191089,39.302683404993125
825.0,1725.0,31.82766368178523,18.53321595780922
850.0,1725.0,16.580356357594198,0.40639380383220525
875.0,1725.0,10.752169701030095,-8.62199888681566
900.0,1725.0,2.507901341155816,-6.802798760153407
925.0,1725.0,-0.40863556723163486,-2.608744518112905
950.0,1725.0,-3.1755798304800815,3.06346235187127
975.0,1725.0,-6.528536634840085,6.625010126991032
1000.0,1725.0,-10.50561504395221,12.157555731773675
1025.0,1725.0,-21.43405367593593,18.444472681419548
1050.0,1725.0,-6.241009466855636,7.164131009648872
1075.0,1725.0,-4.969278136352591,7.410829598232076
1100.0,1725.0,-5.365827509362571,2.2628407002630224
1125.0,1725.0,-8.05819035858112,0.7392306172406968
1150.0,1725.0,-19.50583390622776,-1.1120046587958337
1175.0,1725.0,-32.072959240781046,-7.0185630409929525
1200.0,1725.0,-30.28658210596372,-31.158366352936575
1225.0,1725.0,-28.31886215339811,-48.211289300596235
1250.0,1725.0,-21.402123836364098,-57.79051753152663
1275.0,1725.0,-15.426471821116804,-50.328073935173535
1300.0,1725.0,-23.265918314325713,-41.00147446779191
1325.0,1725.0,-47.293124178899525,-37.42421310702191
1350.0,1725.0,-70.12261099207414,-32.93513217612375
1375.0,1725.0,-74.02396851880944,-33.8199052795604
1400.0,1725.0,-71.13758705877453,-37.62020224310485
1425.0,1725.0,-58.29792913804055,-31.720559867807577
1450.0,1725.0,-38.23986632418767,-33.06095272832211
1475.0,1725.0,-31.350447217361037,-34.296543751443984
1500.0,1725.0,-24.762834549063157,-22.379483861985133
1525.0,1725.0,-10.26390582268477,-11.274466038759517
1550.0,1725.0,-4.540520701911758,-6.536487999016261
1575.0,1725.0,0.3665322491052385,-10.85603567732563
1600.0,1725.0,2.1263530610513373,-15.796391622162714
1625.0,1725.0,0.6053072965376436,-8.36192682034621
1650.0,1725.0,4.4402200804993175,-17.827043651689024
1675.0,1725.0,3.5154537945599,-29.34092433235947
1700.0,1725.0,-3.2755137434928336,-22.751207828815755
1725.0,1725.0,-8.26249697437411,0.7337428697753365
1750.0,1725.0,-9.730374044749091,15.790039983078575
1775.0,1725.0,-6.627650927294316,10.58430723717494
1800.0,1725.0,-0.14495517043217365,6.343467302028159
1825.0,1725.0,8.533905103432211,3.5043300824593313
1850.0,1725.0,15.070679404217767,4.227747418617831
1875.0,1725.0,24.86711386261457,3.243925888993884
1900.0,1725.0,34.982253419633,-12.463452552007954
1925.0,1725.0,35.92686935099195,-10.522146307320858
1950.0,1725.0,43.82013384265244,5.923212120062789
1975.0,1725.0,54.41487043440678,15.737268229994402
2000.0,1725.0,40.928502279130555,1.6602032405006906
25.0,1750.0,-39.03907978889725,4.20800933404334
50.0,1750.0,-52.76612192118563,-0.7488402473271636
75.0,1750.0,-66.18942156801896,-18.261744269318193
100.0,1750.0,-62.302205303221704,-40.822049827530606
125.0,1750.0,-51.68477382613739,-57.83286591531877
150.0,1750.0,-19.8764958826395,-64.44828780302564
175.0,1750.0,-28.6892625154278,-73.82841133541551
200.0,1750.0,-49.344808130557865,-82.5903211607207
225.0,1750.0,-45.86144376757072,-73.13049121240105
250.0,1750.0,-39.262494205964416,-45.641030249467775
275.0,1750.0,-16.096614671158953,-13.094125728681549
300.0,1750.0,-23.23905416156092,-19.715239497846476
325.0,1750.0,-17.84683808814869,-25.248997968189244
350.0,1750.0,-13.80802298183194,-51.730035075625054
375.0,1750.0,-8.537584253234055,-64.91089476127615
400.0,1750.0,8.251002605464455,-55.051797992132954
425.0,1750.0,15.826419865962858,-53.39595692751064
450.0,1750.0,11.486861179434417,-40.86276789033819
475.0,1750.0,5.361990460603941,-52.70324977418784
500.0,1750.0,1.1346655192817208,-42.69687981358624
525.0,1750.0,1.8588510999782475,-24.748651598147507
550.0,1750.0,3.4604994616908495,-46.82316493324167
575.0,1750.0,9.236420375705102,-60.05305648855762
600.0,1750.0,10.217280305481472,-49.384230113165955
625.0,1750.0,3.759543712812852,-32.66987293350744
650.0,1750.0,-5.273451181392739,-9.676159650743607
675.0,1750.0,4.303004841516956,-0.8509610069250679
700.0,1750.0,11.050657757355474,15.981855757884642
725.0,1750.0,9.884181708820126,60.38153793815397
750.0,1750.0,9.332131222651537,67.67784248609635
775.0,1750.0,23.204478284483724,80.72169616959326
800.0,1750.0,33.64933577833325,69.07370247628937
825.0,1750.0,46.29389448947532,37.61129164640582
850.0,1750.0,29.594743094746555,15.469641321200104
875.0,1750.0,12.627676797931784,0.014967452649240265
900.0,1750.0,-0.24304037305094717,-6.02269068480256
925.0,1750.0,-4.314182659714946,-3.6888497917402496
950.0,1750.0,-7.458134476962123,-1.4006421240330234
975.0,1750.0,-8.686579128819403,2.4560060173742317
1000.0,1750.0,-8.282131979473025,7.627450758441258
1025.0,1750.0,-6.726442526347718,6.346430442469357
1050.0,1750.0,-2.753171230216114,4.764307707926385
1075.0,1750.0,-5.690298462635434,4.382524044826827
1100.0,1750.0,-8.638744299566792,-5.723730042327293
1125.0,1750.0,-12.597154160983925,-8.158416993795791
1150.0,1750.0,-21.558921929633364,-8.27962467386151
1175.0,1750.0,-29.329827082487757,-13.15575289231275
1200.0,1750.0,-45.1715796893379,-35.34970015947357
1225.0,1750.0,-45.44041898316974,-39.85640422420521
1250.0,1750.0,-35.47155381911449,-44.80401224286539
1275.0,1750.0,-32.940645969163256,-31.091979463100117
1300.0,1750.0,-39.87458829706563,-35.448984491920626
1325.0,1750.0,-50.225846062069124,-39.62688528204448
1350.0,1750.0,-65.54815030063523,-27.65317442010748
1375.0,1750.0,-74.38476396797257,-22.40994092963414
1400.0,1750.0,-85.60061853075752,-12.624278154318183
1425.0,1750.0,-52.54558357611755,-25.39893682324535
1450.0,1750.0,-28.622190065610198,-27.924220457375462
1475.0,1750.0,-20.391751183782773,-27.52634601512997
1500.0,1750.0,-2.6459072044623175,-21.571192488053008
1525.0,1750.0,5.5636816709372425,-7.23346516501682
1550.0,1750.0,10.32945914817687,1.5656680833407792
1575.0,1750.0,22.469326757206602,-7.712986467513861
1600.0,1750.0,22.203009423029403,-15.39995420536054
1625.0,1750.0,17.010915986744827,-14.181370943694489
1650.0,1750.0,22.735746923613256,-38.393052326384
1675.0,1750.0,11.48896337051702,-37.59292591597241
1700.0,1750.0,0.6895107208902509,-26.154903793988844
1725.0,1750.0,-1.1652262766210049,-11.444206914932145
1750.0,1750.0,-12.278193751840384,8.211326353937652
1775.0,1750.0,-12.069628943545471,5.831484102401445
1800.0,1750.0,-5.49806300820973,2.551485897561875
1825.0,1750.0,-0.4684559139874338,4.078270587004349
1850.0,1750.0,14.675924088904942,7.388499161800634
1875.0,1750.0,39.17677406211695,1.1219665786373323
1900.0,1750.0,36.40700939092241,-10.166974751158213
1925.0,1750.0,33.240322886941385,-7.7706974555398585
1950.0,1750.0,41.73456125831063,4.4860729893396325
1975.0,1750.0,51.510271061575075,17.217736816514552
2000.0,1750.0,40.84026309051855,2.5741838081516235
25.0,1775.0,-28.80431437696955,0.19670650484983287
50.0,1775.0,-44.650074401328965,-8.07375413649411
75.0,1775.0,-59.88286870223441,-12.852539877133339
100.0,1775.0,-66.29054216617492,-32.7694254969588
125.0,1775.0,-64.8355357023724,-53.43408283931716
150.0,1775.0,-52.07309094478103,-64.86510351970404
175.0,1775.0,-40.85565043093413,-75.09596673469851
200.0,1775.0,-39.10017562024244,-78.72548878199278
225.0,1775.0,-28.81210322629018,-74.62430232742331
250.0,1775.0,-27.30064518794896,-51.73104168001109
275.0,1775.0,-31.780024298612496,-19.293256225090104
300.0,1775.0,-32.02813839108777,-19.91489088844972
325.0,1775.0,-36.33806214667895,-18.23958902974651
350.0,1775.0,-56.03632336906185,-23.680750126692185
375.0,1775.0,-38.39268964434784,-69.50669081671185
400.0,1775.0,-6.964792760145627,-50.21916651845415
425.0,1775.0,-1.692611888061986,-35.589003750798426
450.0,1775.0,0.370894149807504,-37.96887243683362
475.0,1775.0,-10.70163398273531,-47.77759475963137
500.0,1775.0,-15.231139313233907,-32.110786617051225
525.0,1775.0,-22.367475075380064,-18.510303551404117
550.0,1775.0,-22.14679137650195,-42.84765701628031
575.0,1775.0,-8.7244612314284,-59.08074312399278
600.0,1775.0,-0.6528583052783556,-54.41372627095632
625.0,1775.0,2.5379337455169564,-38.51282434007708
650.0,1775.0,1.3520529998616424,-11.302451147956514
675.0,1775.0,9.535001604125721,2.8440015993561336
700.0,1775.0,30.60291192684317,25.270633150848443
725.0,1775.0,33.512887997184436,45.49878798279828
750.0,1775.0,32.5321555280979,80.99926670913234
775.0,1775.0,34.886103453406385,94.37161038721825
800.0,1775.0,34.04967444204499,86.23547486969507
825.0,1775.0,30.838380077928075,54.403560054515594
850.0,1775.0,15.946466330754385,14.067134722775055
875.0,1775.0,9.323689524686607,-0.042876533188212385
900.0,1775.0,-0.20894548890652764,-11.503926007684873
925.0,1775.0,-2.3776063607704465,-5.192712569215704
950.0,1775.0,-4.982591279741473,-1.7406964828329095
975.0,1775.0,-11.316321480482799,3.094698115058908
1000.0,1775.0,-7.997525525526235,15.459292307875122
1025.0,1775.0,-0.4620976422872185,12.788459488143983
1050.0,1775.0,-3.8288587363728888,7.023140347208248
1075.0,1775.0,-25.653102064441306,12.510465568296606
1100.0,1775.0,-40.362784873056384,-7.089603377449826
1125.0,1775.0,-28.913774033719015,-24.218514959810385
1150.0,1775.0,-30.08528528448101,-22.7024741587757
1175.0,1775.0,-34.38948087825321,-21.468605262006108
1200.0,1775.0,-44.83955077616482,-29.934036197547474
1225.0,1775.0,-46.19509329418067,-33.41986081838995
1250.0,1775.0,-45.554626683285065,-35.6495645436922
1275.0,1775.0,-54.22020496797836,-17.626943619299837
1300.0,1775.0,-60.3995597230722,-23.884607686509387
1325.0,1775.0,-57.67433417653926,-16.545170036451214
1350.0,1775.0,-56.41708547528887,-7.580096376834813
1375.0,1775.0,-59.82429343207188,-1.4325606898596632
1400.0,1775.0,-65.38655938786351,11.336045629595965
1425.0,1775.0,-47.23086381551829,-14.288209199177873
1450.0,1775.0,-19.866304785181043,-14.44868107867921
1475.0,1775.0,-1.101193856778158,-9.113279368695121
1500.0,1775.0,11.793851411639043,-10.220801345540806
1525.0,1775.0,49.15947011175908,-3.1733952905505367
1550.0,1775.0,46.13452807291905,-6.57800462792106
1575.0,1775.0,43.19267714181177,-18.731979730188087
1600.0,1775.0,48.796391500367406,-26.950250817206655
1625.0,1775.0,49.42160951410282,-28.72061539309444
1650.0,1775.0,42.02718165008577,-30.99973844751114
1675.0,1775.0,30.79302545262115,-32.29676544988907
1700.0,1775.0,13.386238097863517,-15.351416179431297
1725.0,1775.0,13.242695422653956,-6.792301007664548
1750.0,1775.0,-3.2335431166332524,2.8204443318264953
1775.0,1775.0,-9.88127871144108,3.064652762674005
1800.0,1775.0,-6.03529133047844,1.9388305430749782
1825.0,1775.0,0.5537322055646356,5.3952309028989145
1850.0,1775.0,10.572485025553078,9.561097324997675
1875.0,1775.0,18.469536757600054,5.022339569146952
1900.0,1775.0,30.68846200027492,-4.671501817451643
1925.0,1775.0,33.640638169972775,-3.89491607907782
1950.0,1775.0,41.40124251199632,0.6951648229886196
1975.0,1775.0,52.58434691546369,15.405001918769754
2000.0,1775.0,44.409636440653344,-7.37532736028686
